yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,Iran,64.0,Footwear; gaiters and the like; parts of such articles,29092.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,64.0,Footwear; gaiters and the like; parts of such articles,1030644.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,64.0,Footwear; gaiters and the like; parts of such articles,36689.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,780.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Import,Oman,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,11979.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,4039.0,,21.0000287,57.0036901,55.3500003,23.7499997
2017,2017.0,Import,Oman,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,121071.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,52.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Import,Oman,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,530.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,23110.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,840.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,2148.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,3526.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,544462.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Peru,64.0,Footwear; gaiters and the like; parts of such articles,119.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2017,2017.0,Import,Oman,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,7386.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,64.0,Footwear; gaiters and the like; parts of such articles,265.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,65708.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,307276.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1516.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,101906.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,4492249.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,213604.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,444.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1872585.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,4998.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Import,Oman,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,111.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,79490.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1230.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,64.0,Footwear; gaiters and the like; parts of such articles,75971.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1705934.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,60987011.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,15713.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,491706.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,5999.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1100.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,349760.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,439198.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,119.0,,21.0000287,57.0036901,8.0018709,-66.1109318
