yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",230497762.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19243572.0,,35.8885993,14.4476911,33.0955793,44.1749775
2018,2018.0,Import,Malta,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14094457.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90442974.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",714516173.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11316.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20075498.0,,35.8885993,14.4476911,48.1012954,66.7780818
2018,2018.0,Import,Malta,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18341.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5412.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13122.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106384047.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27688297.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",320833.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Peru,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24773578.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2018,2018.0,Import,Malta,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",173537.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2909.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Import,Malta,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3058509.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144790839.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18383360.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10360.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66534.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",907428.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208731236.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",350.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19633.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Trinidad and Tobago,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69722182.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2018,2018.0,Import,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6146606.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93342710.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7330695.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78463521.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55651747.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46680069.0,,35.8885993,14.4476911,39.7837304,-100.445882
