yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6275.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2099.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30.0,,-12.2045176,44.2832964,18.046398,34.41288
2011,2011.0,Import,Comoros,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,369.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2011,2011.0,Import,Comoros,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1022.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2207.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1304366.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,530.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53217.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,555.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64971.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,195.0,,-12.2045176,44.2832964,16.3471243,47.8915271
