yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,17.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,77.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,197404.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,31171.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,344.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1166688.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,56647.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,117064.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,845.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Import,Armenia,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2003.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,81578.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,74357.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,15199.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,107636.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,23815.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,16790.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Import,Armenia,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,153.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,168023.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,353.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Import,Armenia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,81144.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,5438.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,501.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,23898.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1664771.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,7335.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,3498.0,,40.7696272,44.6736646,26.2540493,29.2675469
2012,2012.0,Import,Armenia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,57155.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,151234.0,,40.7696272,44.6736646,39.7837304,-100.445882
