yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,285.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2020,2020.0,Import,State of Palestine,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,3268.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,228555.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,586.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1478.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2020,2020.0,Import,State of Palestine,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,6390.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,34960.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,7918.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,11062.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2020,2020.0,Import,State of Palestine,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,147580.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,3341.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,19033.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1087865.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,35208.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,14220.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,15791.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
