yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",243000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74631000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3626000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2212000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",796000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",226000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2430000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",770000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Import,Israel,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",341000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Import,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",98000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",282000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Import,Israel,Madagascar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2018,2018.0,Import,Israel,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",487000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Rep. of Moldova,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2710000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",203000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2018,2018.0,Import,Israel,Namibia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2018,2018.0,Import,Israel,Nepal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2018,2018.0,Import,Israel,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5489000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",450000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Import,Israel,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2198000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Import,Israel,Norway,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Import,Israel,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38185000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2018,2018.0,Import,Israel,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3544000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Import,Israel,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",175000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",685000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",511000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Import,Israel,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17769000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",78000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovakia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Import,Israel,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",186000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1050000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1990000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5319000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3524000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",474000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2018,2018.0,Import,Israel,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17581000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,North Macedonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Import,Israel,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",308000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",490000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1247000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",77285000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Burkina Faso,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",123000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2018,2018.0,Import,Israel,Uruguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18531000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2018,2018.0,Import,Israel,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43000.0,,30.8124247,34.8594762,41.32373,63.9528098
