yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74470.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7265913.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15885.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13345671.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19708045.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",262.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",351367.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Import,Oman,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104379.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Import,Oman,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16390.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",516702.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20609051.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2600.0,,21.0000287,57.0036901,12.51756625,-69.98186415210564
2020,2020.0,Import,Oman,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Import,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42269356.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37482.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58215.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",649904165.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22419618.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Import,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220154713.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",547083922.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2323903.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185321.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",399479.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76137.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43890.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",707.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158577.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",315788910.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18362032.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47552.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1447989.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30124148.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Import,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17419410.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Import,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45513.0,,21.0000287,57.0036901,16.3471243,47.8915271
