yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,Lebanon,7.0,Edible vegetables and certain roots and tubers,26136.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Liberia,7.0,Edible vegetables and certain roots and tubers,421175.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2005,2005.0,Export,Morocco,Libya,7.0,Edible vegetables and certain roots and tubers,646309.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Lithuania,7.0,Edible vegetables and certain roots and tubers,301220.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Export,Morocco,Malta,7.0,Edible vegetables and certain roots and tubers,6959.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Export,Morocco,Mauritania,7.0,Edible vegetables and certain roots and tubers,128429.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mexico,7.0,Edible vegetables and certain roots and tubers,153125.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,Oman,7.0,Edible vegetables and certain roots and tubers,946.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,7.0,Edible vegetables and certain roots and tubers,5670688.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Nigeria,7.0,Edible vegetables and certain roots and tubers,87977.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,7.0,Edible vegetables and certain roots and tubers,19369.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Poland,7.0,Edible vegetables and certain roots and tubers,211123.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,7.0,Edible vegetables and certain roots and tubers,377806.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,7.0,Edible vegetables and certain roots and tubers,14965.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Russian Federation,7.0,Edible vegetables and certain roots and tubers,5921218.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,39157.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,7.0,Edible vegetables and certain roots and tubers,149956.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Singapore,7.0,Edible vegetables and certain roots and tubers,6292.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Export,Morocco,Slovakia,7.0,Edible vegetables and certain roots and tubers,2992079.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Export,Morocco,Slovenia,7.0,Edible vegetables and certain roots and tubers,18217.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Export,Morocco,Spain,7.0,Edible vegetables and certain roots and tubers,53441396.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,7.0,Edible vegetables and certain roots and tubers,9111281.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,133294.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,7.0,Edible vegetables and certain roots and tubers,509913.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,7.0,Edible vegetables and certain roots and tubers,64558.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Egypt,7.0,Edible vegetables and certain roots and tubers,142822.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,7.0,Edible vegetables and certain roots and tubers,5053925.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,7.0,Edible vegetables and certain roots and tubers,245869.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,7.0,Edible vegetables and certain roots and tubers,701774.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Venezuela,7.0,Edible vegetables and certain roots and tubers,727528.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
