yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86974231.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1565.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1323846.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4675.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74353.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17985.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92870.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",287779.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2631.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9507829.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4387452.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",493920.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4765.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1472088.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3304853.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2585.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1246.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",118595.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Import,Kuwait,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1139.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11474416.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17144.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2015,2015.0,Import,Kuwait,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22550048.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1807.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",280720.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1163.0,,29.2733964,47.4979476,45.8133113,14.4808369
2015,2015.0,Import,Kuwait,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14030.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",875364.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14711.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27243.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13641.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2081466.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",334974772.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16522.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Import,Kuwait,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1699717.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1309457.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",472389.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2998783.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176.0,,29.2733964,47.4979476,16.3471243,47.8915271
2015,2015.0,Import,Kuwait,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42832.0,,29.2733964,47.4979476,,
