yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,103512.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41662.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3359.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2622696.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18950.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2014,2014.0,Import,Morocco,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51779.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115928.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1797.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,765.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3587.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,87243.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,419.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10615.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12465.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Import,Morocco,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,287.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Import,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76390.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83083.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1170430.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1367.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Import,Morocco,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,856.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,385207.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,404.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2863.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,124238.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4197609.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99480.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Import,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,404718.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31772.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,315274.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2030462.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2385.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,187970.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93888.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1009.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,716.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9224535.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37942.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15115.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22845.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12134.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14522.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Import,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,443366.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,352350.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9850177.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7844.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2014,2014.0,Import,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8409.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4778772.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1423258.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2015.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,917446.0,,31.1728205,-7.3362482,39.7837304,-100.445882
