yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",156785.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",5880417.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,15.0,"Animal,vegetable fats and oils, cleavage products, et",44043.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",530368.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",460669.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,15.0,"Animal,vegetable fats and oils, cleavage products, et",26018.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",3109.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, et",7356.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",5050087.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",1285735.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",6993102.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Viet Nam,15.0,"Animal,vegetable fats and oils, cleavage products, et",839.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",1243612.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,15.0,"Animal,vegetable fats and oils, cleavage products, et",20227.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,15.0,"Animal,vegetable fats and oils, cleavage products, et",41619.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",1722360.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, et",72190.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",9017684.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",28308.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Import,Kuwait,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",1189229.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",190756.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",577983.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",12837869.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",7077.0,,29.2733964,47.4979476,,
