yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",986000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2498000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24230000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3477000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",643000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3590000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8254000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",629000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12563000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",190000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12389000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44681000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10238000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5571000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79757000.0,,30.8124247,34.8594762,39.7837304,-100.445882
