yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,Belize,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5433.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Brunei Darussalam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6365.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42321.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5954794.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Central African Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6603.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9101.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16467201.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18526.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,676811.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7556.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,301520.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5283433.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9390.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15147.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,285971.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14998.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133209.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10817.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,334.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Import,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14662.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,172003.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2107922.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22035.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Import,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3453.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,74168.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83544.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11391404.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,138253.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6976.0,,30.3308401,71.247499,56.8406494,24.7537645
2006,2006.0,Import,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14249.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Import,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,337466.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,79426.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19699.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Nauru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18042.0,,30.3308401,71.247499,-0.5252306,166.9324426
2006,2006.0,Import,Pakistan,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1430.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1932859.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Vanuatu,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7558.0,,30.3308401,71.247499,-16.5255069,168.1069154
2006,2006.0,Import,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2868.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58508.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norfolk Isds,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4351.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23563.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Import,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,198386.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39400.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Import,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1856890.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,333451.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20261.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15250.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Import,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63377.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,428092.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19082.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,162426.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,56557.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1257792.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114538.0,,30.3308401,71.247499,33.8439408,9.400138
2006,2006.0,Import,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3639521.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3193.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Import,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10982063.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18396507.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88650.0,,30.3308401,71.247499,8.0018709,-66.1109318
