yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72536.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176251.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7947154.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2007690.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",171365.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2875574.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4589267.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1818119.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",152294.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53344.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4233.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",120742.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17202221.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6555.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2040827.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",214119.0,,30.3308401,71.247499,3.7203503,73.2244152
2016,2016.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",312531.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",311333.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1117154.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Mongolia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5107.0,,30.3308401,71.247499,46.8250388,103.8499736
2016,2016.0,Export,Pakistan,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",762.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220175.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2230961.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6684694.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",378169.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9784.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12727.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",263.0,,30.3308401,71.247499,8.559559,-81.1308434
2016,2016.0,Export,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33472.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",675770.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",502633.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",183681.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",84853.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",986680.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1743354.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",290.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Export,Pakistan,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1696.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1782653.0,,30.3308401,71.247499,-4.6574977,55.4540146
2016,2016.0,Export,Pakistan,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3.0,,30.3308401,71.247499,8.6400349,-11.8400269
2016,2016.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95994585.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122307.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23533.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",232280.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2547807.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Export,Pakistan,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8025230.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4270787.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9496.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1967266.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,South Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",131011.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",150883.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42717.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Export,Pakistan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133629.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Export,Pakistan,Tajikistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15481.0,,30.3308401,71.247499,38.6281733,70.8156541
2016,2016.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132635.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3500266.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2304150.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8006.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166523.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139944.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2475876.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5495444.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27362544.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16730.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2016,2016.0,Export,Pakistan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15836527.0,,30.3308401,71.247499,16.3471243,47.8915271
