yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1283.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Export,Morocco,Togo,64.0,Footwear; gaiters and the like; parts of such articles,2169026.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,144290.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1738.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,10116.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,68.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1508639.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,10072369.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,394056.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,118499.0,,31.1728205,-7.3362482,,
