yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,4146959.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,148715.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,8257.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,72496.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,10427.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Import,Morocco,Liberia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1496.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2011,2011.0,Import,Morocco,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,19498.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,11.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,39431.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,4104958.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,2856.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,6931.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,2084014.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,314.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1162156.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,33761.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,137619.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,258.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,114.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,6781921.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,2357.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2011,2011.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,10458.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,160789.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,981.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,248220.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,123092.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,243902.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,147734.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,323144.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,373794.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,6790396.0,,31.1728205,-7.3362482,39.7837304,-100.445882
