yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,Oman,73.0,Articles of iron or steel,246.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,73.0,Articles of iron or steel,122.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Nigeria,73.0,Articles of iron or steel,65072.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,2259.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Norway,73.0,Articles of iron or steel,5390.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Philippines,73.0,Articles of iron or steel,337.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Export,Cyprus,Qatar,73.0,Articles of iron or steel,6508.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,73.0,Articles of iron or steel,39716.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,272173.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,2844.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,73.0,Articles of iron or steel,4579.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,India,73.0,Articles of iron or steel,2983.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,Singapore,73.0,Articles of iron or steel,652.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Zimbabwe,73.0,Articles of iron or steel,4566.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,Switzerland,73.0,Articles of iron or steel,541.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,65059.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Uganda,73.0,Articles of iron or steel,1137.0,,34.9823018,33.1451285,1.5333554,32.2166578
2006,2006.0,Export,Cyprus,Egypt,73.0,Articles of iron or steel,2246.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,247333.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,73.0,Articles of iron or steel,46144.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,73.0,Articles of iron or steel,23158.0,,34.9823018,33.1451285,39.7837304,-100.445882
