yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14627.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42715.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8480.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2013,2013.0,Import,Georgia,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8874.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3530.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11558.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71877.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",168538.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",181111.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4780.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35474.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2013,2013.0,Import,Georgia,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15585.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35953011.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3076507.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9448.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26214.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88890.0,,32.3293809,-83.1137366,39.7837304,-100.445882
