yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,Indonesia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",154680.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Iran,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",44537.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Italy,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",15289836.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",5296985.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Jordan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",3410157.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2958652.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Luxembourg,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",33336.0,,25.6242618,42.3528328,49.8158683,6.1296751
2009,2009.0,Import,Saudi Arabia,Malaysia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",4724936.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2116180.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Oman,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",166147.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",216818.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",38670.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",252555.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",33870.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Philippines,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",199484.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Portugal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",246154.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,Russian Federation,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",584850.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Import,Saudi Arabia,India,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",858473.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",146679.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Slovakia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",280291.0,,25.6242618,42.3528328,48.7411522,19.4528646
2009,2009.0,Import,Saudi Arabia,Spain,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",342162.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Switzerland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",44804.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",230153.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",943547.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2080177.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Turkey,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",5855166.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",301092.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1404920.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,United Rep. of Tanzania,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",645122.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,USA,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",6131189.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Uruguay,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",88274.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
