yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,State of Palestine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148366.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2020,2020.0,Export,Malta,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1425.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22194.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1229.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",285.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15276.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165456.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",284.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2020,2020.0,Export,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1459420.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1169.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.0,,35.8885993,14.4476911,3.7203503,73.2244152
2020,2020.0,Export,Malta,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",490.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2056.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2020,2020.0,Export,Malta,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13923.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2020,2020.0,Export,Malta,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51357.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6480.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5192.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",639.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Export,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",488.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.0,,35.8885993,14.4476911,12.100035,-14.9000214
2020,2020.0,Export,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22639.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Export,Malta,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",951.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3277.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2020,2020.0,Export,Malta,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",293.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2020,2020.0,Export,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1403.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1216.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11493.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2020,2020.0,Export,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114687.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149001.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",262.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1003.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Export,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3309.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23582.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57251.0,,35.8885993,14.4476911,39.7837304,-100.445882
