yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,Cambodia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217285.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",434.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46603.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",193072.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92991537.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104268.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Croatia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2352.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157367.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6513.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominican Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21307.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Ecuador,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1538.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Import,Kuwait,El Salvador,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1672.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2013,2013.0,Import,Kuwait,Ethiopia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",155.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,Estonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",391.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",272.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22130050.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Georgia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9560.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Import,Kuwait,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",729792.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65209.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35304.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Haiti,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3999.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2013,2013.0,Import,Kuwait,Honduras,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1005.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",453169.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",166617.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Iceland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",688.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2013,2013.0,Import,Kuwait,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2447377.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5417.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5928.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53012616.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",162783.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13489.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1398381.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lao People's Dem. Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10470.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",313693.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7183.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Import,Kuwait,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45562.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.0,,29.2733964,47.4979476,49.8158683,6.1296751
2013,2013.0,Import,Kuwait,"China, Macao SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10996.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37550.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Import,Kuwait,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156714.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",321.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2013,2013.0,Import,Kuwait,Malta,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19815.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11652.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2013,2013.0,Import,Kuwait,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",166105.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74963.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",543765.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68446.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",417086.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",875.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Namibia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2416.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2013,2013.0,Import,Kuwait,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",465.0,,29.2733964,47.4979476,28.1083929,84.0917139
2013,2013.0,Import,Kuwait,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",230785.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Aruba,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2013,2013.0,Import,Kuwait,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8432.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Nicaragua,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2990.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2013,2013.0,Import,Kuwait,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6517.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Import,Kuwait,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4581.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Import,Kuwait,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1484734.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78853.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",202414.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123191.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",562459.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1728.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1051853.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",416.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Sao Tome and Principe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4031.0,,29.2733964,47.4979476,0.9713095,7.02255
2013,2013.0,Import,Kuwait,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43305.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",536.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Import,Kuwait,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76895.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,Sierra Leone,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",282.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2013,2013.0,Import,Kuwait,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5837452.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10146.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55341.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Import,Kuwait,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2916176.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12794.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10008.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",138.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2013,2013.0,Import,Kuwait,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7807330.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",205387.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",283527.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8954.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1346086.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1006329.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",470894.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Import,Kuwait,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3128136.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Turkmenistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12953.0,,29.2733964,47.4979476,39.3763807,59.3924609
2013,2013.0,Import,Kuwait,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27189.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Import,Kuwait,North Macedonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10005.0,,29.2733964,47.4979476,41.6171214,21.7168387
2013,2013.0,Import,Kuwait,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143264.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1074712.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1861830.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,Uzbekistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",525.0,,29.2733964,47.4979476,41.32373,63.9528098
2013,2013.0,Import,Kuwait,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.0,,29.2733964,47.4979476,16.3471243,47.8915271
2013,2013.0,Import,Kuwait,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2486.0,,29.2733964,47.4979476,,
