yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",259920.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",793508.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44905.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Export,Pakistan,Iraq,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",295130.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3353438.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2088260.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4554532.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1922169.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2750.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3639261.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6061124.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Kyrgyzstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1862.0,,30.3308401,71.247499,41.5089324,74.724091
2016,2016.0,Export,Pakistan,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140745.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",178119.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Export,Pakistan,Libya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67787.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Export,Pakistan,Lithuania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36664.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Export,Pakistan,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1119010.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Mauritius,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76769.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1735981.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",230829.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Export,Pakistan,Mozambique,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2848639.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",337144.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3107.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18878.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",189.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",984992.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36022.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2059924.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62956.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7287.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1465631.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5128183.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1802144.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4747622.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Somalia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10513.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Export,Pakistan,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",125364.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",523726.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,South Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25512.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2015.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",280017.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Export,Pakistan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2708.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8894972.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57454.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Export,Pakistan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2687547.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Turkmenistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",246031.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Export,Pakistan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1494536.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149280.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",213.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",714747.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5207.0,,30.3308401,71.247499,16.3471243,47.8915271
