yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1298649.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,22350.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,25502.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,374.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Import,Bahrain,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,4268.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Import,Bahrain,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1287.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,10972.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,64742.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,1308403.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,95679.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,1928.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,368291.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,718450.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,67285.0,,26.1551249,50.5344606,,
