yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,4656226.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2029774.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,256.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,428059.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,407568.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,159.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,13128196.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,298528.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,282.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,6119848.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,3775763.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,99228.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,9825.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,682066.0,,31.1667049,36.941628,39.7837304,-100.445882
