yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4800.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3390795.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2265.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",795.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",474.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",315.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81105.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62.0,,35.8885993,14.4476911,28.1083929,84.0917139
2010,2010.0,Import,Malta,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",177294.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,"Other Europe, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14998.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3143.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16376.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6051.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8727.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3286.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",167438.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",628.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38103.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20671.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10810.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",738611.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6352.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15815.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19185.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3486.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1165.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14142.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3851.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1048611.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,Bunkers,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58012.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2010,2010.0,Import,Malta,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103036.0,,35.8885993,14.4476911,39.7837304,-100.445882
