yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,277000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,173000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,67000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Import,Lebanon,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,7631000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,18000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,1860000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,7000.0,,33.8750629,35.843409,56.8406494,24.7537645
2004,2004.0,Import,Lebanon,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,47000.0,,33.8750629,35.843409,55.3500003,23.7499997
2004,2004.0,Import,Lebanon,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,30000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,13000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Import,Lebanon,Namibia,25.0,Salt; sulfur; earths and stone; plastering materials,112000.0,,33.8750629,35.843409,-23.2335499,17.3231107
2004,2004.0,Import,Lebanon,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,180000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,709000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,13000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,607000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,13288000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,648000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,25.0,Salt; sulfur; earths and stone; plastering materials,816000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,98000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Zimbabwe,25.0,Salt; sulfur; earths and stone; plastering materials,137000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Import,Lebanon,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,2614000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,17000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,35288000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,17000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,7000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,399000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,5354000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,1192000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,3184000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,822000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,25.0,Salt; sulfur; earths and stone; plastering materials,595000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,1667000.0,,33.8750629,35.843409,,
