yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5036000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Liberia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2017,2017.0,Import,Israel,Luxembourg,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5922000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40710000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",337000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,30.3308401,71.247499
2017,2017.0,Import,Israel,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",234000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2924000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",465000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4839000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2042000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",175000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",210000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5748000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",239000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65204000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117043000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1279000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1560000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3691000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4040000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,,
