yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44.0,,33.8750629,35.843409,1.5333554,32.2166578
2019,2019.0,Export,Lebanon,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48028.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106305.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12822.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109960.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11265.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.0,,33.8750629,35.843409,12.0753083,-1.6880314
2019,2019.0,Export,Lebanon,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12475.0,,33.8750629,35.843409,8.0018709,-66.1109318
2019,2019.0,Export,Lebanon,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20855.0,,33.8750629,35.843409,-14.5189121,27.5589884
2019,2019.0,Export,Lebanon,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1052717.0,,33.8750629,35.843409,,
