yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99714099.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cocos Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2376.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1496.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3024984.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103566.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188373.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6260236.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4191962.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10038858.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1116.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1788.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Import,Pakistan,Holy See (Vatican City State),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9127.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20667.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12125049.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61897868.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13698.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13547.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6688.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5552718.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5953.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Import,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13790936.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1947.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15802.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7900725.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70417.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9139.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Import,Pakistan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14543.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Import,Pakistan,"China, Macao SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1381.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2485208.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12754.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Import,Pakistan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1946.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2018433.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Montserrat,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8947.0,,30.3308401,71.247499,16.7417041,-62.1916844
2013,2013.0,Import,Pakistan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18155.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",988811.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",996853.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10961469.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101430.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,United States Minor Outlying Islands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1626.0,,30.3308401,71.247499,16.7325005,-169.5282535
2013,2013.0,Import,Pakistan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3751666.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3560717.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170389.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14102.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21643660.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",572542.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1300396.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",934581.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4018676.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145025.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2248752.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Western Sahara,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",456.0,,30.3308401,71.247499,24.16819605,-13.892143025
2013,2013.0,Import,Pakistan,Eswatini,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26326.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65831456.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168384.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12110753.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19121.0,,30.3308401,71.247499,8.7800265,1.0199765
2013,2013.0,Import,Pakistan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9193354.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2384227.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1046.0,,30.3308401,71.247499,39.3763807,59.3924609
2013,2013.0,Import,Pakistan,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",971.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6499144.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26168998.0,,30.3308401,71.247499,39.7837304,-100.445882
