yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",166000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",219000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Export,Israel,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",40000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",23000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6844000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",334000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2176000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15300000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3226000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,United Rep. of Tanzania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",626000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5722000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Venezuela,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
