yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,Djibouti,25.0,Salt; sulfur; earths and stone; plastering materials,425.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,25.0,Salt; sulfur; earths and stone; plastering materials,468461.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,25.0,Salt; sulfur; earths and stone; plastering materials,118503.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,56024186.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,25.0,Salt; sulfur; earths and stone; plastering materials,2841917.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,1078257.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,25.0,Salt; sulfur; earths and stone; plastering materials,1533505.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,49570.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,349741.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,15948222.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,25.0,Salt; sulfur; earths and stone; plastering materials,1185763.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,18582960.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,8714.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,25351401.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,147.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,69502.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,135300637.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,806.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,28706.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Malta,25.0,Salt; sulfur; earths and stone; plastering materials,140868.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,2313041.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,325.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,66507602.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,329870.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,1052.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,16821075.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,74632518.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,1175691.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,69257360.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,10691513.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,13196052.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,60067379.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,5122728.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,13045.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,53986087.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,132.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,924185.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,153319.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,12529.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2011,2011.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,178545083.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,108272.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Export,Morocco,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,16785.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,404072.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,29451629.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,93.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Export,Morocco,Eswatini,25.0,Salt; sulfur; earths and stone; plastering materials,265913.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2011,2011.0,Export,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,81.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,2573.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,2395.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,83563.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,4423.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,Trinidad and Tobago,25.0,Salt; sulfur; earths and stone; plastering materials,638704.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2011,2011.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,47173.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,5368706.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,57706181.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,27144190.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1759233.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,9262279.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,856.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,380142216.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,61152.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2011,2011.0,Export,Morocco,Uruguay,25.0,Salt; sulfur; earths and stone; plastering materials,3219634.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2011,2011.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,18861018.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
