yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,Malaysia,73.0,Articles of iron or steel,1130.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Export,Azerbaijan,Malta,73.0,Articles of iron or steel,10.0,,40.3936294,47.7872508,35.8885993,14.4476911
2009,2009.0,Export,Azerbaijan,Mexico,73.0,Articles of iron or steel,90.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2009,2009.0,Export,Azerbaijan,Mongolia,73.0,Articles of iron or steel,63421.0,,40.3936294,47.7872508,46.8250388,103.8499736
2009,2009.0,Export,Azerbaijan,Oman,73.0,Articles of iron or steel,110.0,,40.3936294,47.7872508,21.0000287,57.0036901
2009,2009.0,Export,Azerbaijan,Netherlands,73.0,Articles of iron or steel,14240.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Export,Azerbaijan,Nigeria,73.0,Articles of iron or steel,860.0,,40.3936294,47.7872508,9.6000359,7.9999721
2009,2009.0,Export,Azerbaijan,Norway,73.0,Articles of iron or steel,545.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Export,Azerbaijan,Pakistan,73.0,Articles of iron or steel,4600.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Export,Azerbaijan,Qatar,73.0,Articles of iron or steel,145.0,,40.3936294,47.7872508,25.3336984,51.2295295
2009,2009.0,Export,Azerbaijan,Russian Federation,73.0,Articles of iron or steel,2443600.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Saudi Arabia,73.0,Articles of iron or steel,485.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,India,73.0,Articles of iron or steel,960.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Singapore,73.0,Articles of iron or steel,3955.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Export,Azerbaijan,South Africa,73.0,Articles of iron or steel,2812.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Switzerland,73.0,Articles of iron or steel,125.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Export,Azerbaijan,Tajikistan,73.0,Articles of iron or steel,2039846.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,United Arab Emirates,73.0,Articles of iron or steel,12508.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,73.0,Articles of iron or steel,12615.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,73.0,Articles of iron or steel,959443.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Ukraine,73.0,Articles of iron or steel,178556.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Export,Azerbaijan,United Kingdom,73.0,Articles of iron or steel,37533.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,73.0,Articles of iron or steel,8920.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Uzbekistan,73.0,Articles of iron or steel,60.0,,40.3936294,47.7872508,41.32373,63.9528098
2009,2009.0,Export,Azerbaijan,Venezuela,73.0,Articles of iron or steel,535.0,,40.3936294,47.7872508,8.0018709,-66.1109318
