yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15446.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Re-Export,Oman,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73576.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Re-Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166806.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32866.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Re-Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",313375.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23815.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Re-Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4176316.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18642.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160980.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2020,2020.0,Re-Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30231773.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18187423.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4124.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Re-Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",410827.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15960.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Re-Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",707.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2080.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49891230.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61336.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Re-Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72062.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Re-Export,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42918.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15035.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1714332.0,,21.0000287,57.0036901,16.3471243,47.8915271
