yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,Rep. of Korea,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23261.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",704.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4985501.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Malaysia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4429.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,"Other Asia, nes",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1408.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Nepal,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6619.0,,31.1667049,36.941628,28.1083929,84.0917139
2018,2018.0,Import,Jordan,Netherlands,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4614.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1650.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Portugal,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2719.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24335.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Saudi Arabia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",393469.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",217735.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Singapore,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3172687.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Import,Jordan,Viet Nam,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41833.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,South Africa,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4539.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",92264.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Switzerland,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47988980.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6608.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Thailand,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1529412.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",107216015.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31510529.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",164692.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",285739.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2085.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2193237.0,,31.1667049,36.941628,39.7837304,-100.445882
