yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",684.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Re-Export,Oman,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44483.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Re-Export,Oman,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1050.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7256.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2020,2020.0,Re-Export,Oman,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",543.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Re-Export,Oman,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1628.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Re-Export,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4681872.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49976.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3654.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2020,2020.0,Re-Export,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9950.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24444.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",688897.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",983.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Re-Export,Oman,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2156.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7802.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Re-Export,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3460865.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6543.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13641.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Re-Export,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30338.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66533.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",775.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1503360.0,,21.0000287,57.0036901,16.3471243,47.8915271
