yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,Singapore,30.0,Pharmaceutical products,6915.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,Viet Nam,30.0,Pharmaceutical products,15721.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Re-Export,Cyprus,South Africa,30.0,Pharmaceutical products,11354.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Re-Export,Cyprus,Spain,30.0,Pharmaceutical products,186093.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Trinidad and Tobago,30.0,Pharmaceutical products,221953.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,42972.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,Ukraine,30.0,Pharmaceutical products,10246.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,38618.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,Bunkers,30.0,Pharmaceutical products,1281.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2017,2017.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,10935.0,,34.9823018,33.1451285,39.7837304,-100.445882
