yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012.0,2012.0,Export,Comoros,World,72.0,Iron and steel,15353.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Export,Comoros,World,72.0,Iron and steel,14166.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Export,Comoros,World,72.0,Iron and steel,16069.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Export,Comoros,World,72.0,Iron and steel,9789.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Export,Comoros,World,72.0,Iron and steel,95901.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Export,Comoros,World,72.0,Iron and steel,185372.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Export,Comoros,World,72.0,Iron and steel,431968.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Export,Comoros,World,72.0,Iron and steel,252718.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Export,Cyprus,World,72.0,Iron and steel,5191848.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Export,Cyprus,World,72.0,Iron and steel,11045736.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Export,Cyprus,World,72.0,Iron and steel,12625975.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Export,Cyprus,World,72.0,Iron and steel,15806044.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Export,Cyprus,World,72.0,Iron and steel,20928776.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Export,Cyprus,World,72.0,Iron and steel,32140678.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Cyprus,World,72.0,Iron and steel,20330159.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Export,Cyprus,World,72.0,Iron and steel,33774316.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Export,Cyprus,World,72.0,Iron and steel,60563591.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,72.0,Iron and steel,53232746.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,72.0,Iron and steel,36719196.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,72.0,Iron and steel,28549324.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,72.0,Iron and steel,12243278.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,72.0,Iron and steel,18891611.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,72.0,Iron and steel,22963208.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Export,Cyprus,World,72.0,Iron and steel,39260183.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,72.0,Iron and steel,571507.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,72.0,Iron and steel,140692682.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,72.0,Iron and steel,167709847.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Export,Georgia,World,72.0,Iron and steel,164828500.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,72.0,Iron and steel,259010638.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,72.0,Iron and steel,410464523.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,72.0,Iron and steel,197049859.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,72.0,Iron and steel,418263504.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,72.0,Iron and steel,438527286.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,72.0,Iron and steel,372272525.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,72.0,Iron and steel,365114697.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,72.0,Iron and steel,404846055.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,72.0,Iron and steel,204461540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,72.0,Iron and steel,368518985.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,72.0,Iron and steel,354255544.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,72.0,Iron and steel,273846808.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,72.0,Iron and steel,555932326.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,72.0,Iron and steel,40977080.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,72.0,Iron and steel,28789229.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,72.0,Iron and steel,40996658.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,72.0,Iron and steel,68721145.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,72.0,Iron and steel,64033466.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,72.0,Iron and steel,55655595.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,72.0,Iron and steel,53085562.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,72.0,Iron and steel,39287581.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,72.0,Iron and steel,27880682.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,72.0,Iron and steel,48511597.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,72.0,Iron and steel,72296989.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,72.0,Iron and steel,66692119.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,72.0,Iron and steel,25615853.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,72.0,Iron and steel,42272327.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,72.0,Iron and steel,37618739.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,72.0,Iron and steel,29829831.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007.0,2007.0,Export,Azerbaijan,World,72.0,Iron and steel,44743933.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,72.0,Iron and steel,49898533.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,72.0,Iron and steel,20046372.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,72.0,Iron and steel,76989769.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,72.0,Iron and steel,94314443.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,72.0,Iron and steel,58670819.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,72.0,Iron and steel,42926900.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,72.0,Iron and steel,9076786.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,72.0,Iron and steel,18303353.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,72.0,Iron and steel,38989965.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,72.0,Iron and steel,32902499.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,72.0,Iron and steel,88792910.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,72.0,Iron and steel,126817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,72.0,Iron and steel,121228000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,72.0,Iron and steel,172548000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,72.0,Iron and steel,210102000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,72.0,Iron and steel,239507000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,72.0,Iron and steel,330328000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,72.0,Iron and steel,298574000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,72.0,Iron and steel,241867000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,72.0,Iron and steel,140710000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,72.0,Iron and steel,94384000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,72.0,Iron and steel,62088000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,72.0,Iron and steel,100185000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,72.0,Iron and steel,117369000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,72.0,Iron and steel,139595000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,72.0,Iron and steel,163142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,72.0,Iron and steel,294193000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,72.0,Iron and steel,27369319.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,72.0,Iron and steel,23569945.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,72.0,Iron and steel,50575596.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,72.0,Iron and steel,61279328.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,72.0,Iron and steel,84531660.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,72.0,Iron and steel,58573127.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,72.0,Iron and steel,119210048.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,72.0,Iron and steel,53730499.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,72.0,Iron and steel,91800140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,72.0,Iron and steel,28987802.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,72.0,Iron and steel,33849732.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,72.0,Iron and steel,45452677.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,72.0,Iron and steel,51199937.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,72.0,Iron and steel,28014449.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,72.0,Iron and steel,20530959.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,72.0,Iron and steel,24676772.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,72.0,Iron and steel,19305004.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,72.0,Iron and steel,93077594.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,72.0,Iron and steel,91625108.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,72.0,Iron and steel,83616806.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,72.0,Iron and steel,41227335.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,72.0,Iron and steel,98167102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,72.0,Iron and steel,136185951.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,72.0,Iron and steel,142654563.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,72.0,Iron and steel,166001363.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,72.0,Iron and steel,201262251.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,72.0,Iron and steel,68680757.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,72.0,Iron and steel,75063312.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,72.0,Iron and steel,113045770.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,72.0,Iron and steel,103473000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,72.0,Iron and steel,109213000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,72.0,Iron and steel,108007272.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,72.0,Iron and steel,182947015.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,72.0,Iron and steel,149120120.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,72.0,Iron and steel,162436548.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,72.0,Iron and steel,53338611.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,72.0,Iron and steel,104451965.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,72.0,Iron and steel,123281113.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,72.0,Iron and steel,72276741.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,72.0,Iron and steel,94639490.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Libya,World,72.0,Iron and steel,91454232.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Export,Libya,World,72.0,Iron and steel,231636844.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Export,Libya,World,72.0,Iron and steel,240216714.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,72.0,Iron and steel,155635313.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,72.0,Iron and steel,183061888.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,72.0,Iron and steel,3417194.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,72.0,Iron and steel,5894200.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,72.0,Iron and steel,8127463.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,72.0,Iron and steel,9371527.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,72.0,Iron and steel,6141300.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,72.0,Iron and steel,9004274.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,72.0,Iron and steel,11450806.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,72.0,Iron and steel,7991674.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,72.0,Iron and steel,8129189.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,72.0,Iron and steel,7860786.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,72.0,Iron and steel,5633622.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,72.0,Iron and steel,7072414.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,72.0,Iron and steel,8132033.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,72.0,Iron and steel,6219518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,72.0,Iron and steel,8063424.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Mauritania,World,72.0,Iron and steel,740944.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Export,Mauritania,World,72.0,Iron and steel,2731558.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Export,Mauritania,World,72.0,Iron and steel,7452311.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Export,Mauritania,World,72.0,Iron and steel,20426057.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Export,Mauritania,World,72.0,Iron and steel,9543449.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Export,Mauritania,World,72.0,Iron and steel,4950910.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,72.0,Iron and steel,793085.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Export,Mauritania,World,72.0,Iron and steel,504.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,72.0,Iron and steel,173414.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,72.0,Iron and steel,8874466.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,72.0,Iron and steel,11920687.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,72.0,Iron and steel,18862083.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,72.0,Iron and steel,18243645.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,72.0,Iron and steel,25749220.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,72.0,Iron and steel,63705116.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,72.0,Iron and steel,62319616.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,72.0,Iron and steel,122181542.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,72.0,Iron and steel,300874951.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,72.0,Iron and steel,108152425.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,72.0,Iron and steel,546695691.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,72.0,Iron and steel,345734040.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,72.0,Iron and steel,468715688.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,72.0,Iron and steel,5612.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,72.0,Iron and steel,14099.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,72.0,Iron and steel,193171699.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,72.0,Iron and steel,191794529.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,72.0,Iron and steel,208477869.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,72.0,Iron and steel,203099781.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,72.0,Iron and steel,249230171.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,72.0,Iron and steel,208607948.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,72.0,Iron and steel,174590593.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,72.0,Iron and steel,145249860.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,72.0,Iron and steel,89447096.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,72.0,Iron and steel,62798964.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,72.0,Iron and steel,91493020.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,72.0,Iron and steel,130167819.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,72.0,Iron and steel,124022995.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,72.0,Iron and steel,79013556.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,72.0,Iron and steel,73889292.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,72.0,Iron and steel,4673038.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,72.0,Iron and steel,4126528.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,72.0,Iron and steel,4866039.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Export,Oman,World,72.0,Iron and steel,5278611.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Export,Oman,World,72.0,Iron and steel,11184378.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,72.0,Iron and steel,10950191.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Export,Oman,World,72.0,Iron and steel,11090606.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Export,Oman,World,72.0,Iron and steel,11694576.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,72.0,Iron and steel,15994181.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,72.0,Iron and steel,23620112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,72.0,Iron and steel,40269825.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Export,Oman,World,72.0,Iron and steel,50630714.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Export,Oman,World,72.0,Iron and steel,7167729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Export,Oman,World,72.0,Iron and steel,69558262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Export,Oman,World,72.0,Iron and steel,75465348.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Export,Oman,World,72.0,Iron and steel,74339783.0,,21.0000287,57.0036901,-36.8535712,174.7456809
