yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9399104.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22031.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",988341.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33456525.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25686011.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1945.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99930649.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2761360.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280359.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42965.0,,21.0000287,57.0036901,56.8406494,24.7537645
2012,2012.0,Import,Oman,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",415979.0,,21.0000287,57.0036901,49.8158683,6.1296751
2012,2012.0,Import,Oman,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22635969.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",590.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Import,Oman,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6370824.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12855229.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4320.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48104175.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25756.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5727760.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Import,Oman,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",845077.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32086.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7039373.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211857.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12122995.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1203446.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819066.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23262817.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107051195.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9295963.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1919919.0,,21.0000287,57.0036901,48.7411522,19.4528646
2012,2012.0,Import,Oman,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10873820.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",612983.0,,21.0000287,57.0036901,45.8133113,14.4808369
2012,2012.0,Import,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",793097.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19663499.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19399130.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19811954.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16544.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15801304.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",623010693.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16522383.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",833389.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10968215.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78504422.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",531.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100307635.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42702.0,,21.0000287,57.0036901,16.3471243,47.8915271
