yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",119733.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2010,2010.0,Import,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146400.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Import,Saudi Arabia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5539474.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1064001.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2715737.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Import,Saudi Arabia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63633680.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17679755.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95033985.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",113600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",441601.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6838675.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",144427114.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122933.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32639507.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8380810.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58605140.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",249867.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21895227.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21380027.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20374692.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70933.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Import,Saudi Arabia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4633339.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Import,Saudi Arabia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6020541.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1194668.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4965340.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",124800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Import,Saudi Arabia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2559737.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23086162.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,Neth. Antilles,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",884268.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",490401.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1294402.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2127736.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27733.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Import,Saudi Arabia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16472821.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Import,Saudi Arabia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12228549.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Import,Saudi Arabia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1892802.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Import,Saudi Arabia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1204002.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9387478.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27464301.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",807201.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",472001.0,,25.6242618,42.3528328,48.7411522,19.4528646
2010,2010.0,Import,Saudi Arabia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",165334.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1575202.0,,25.6242618,42.3528328,45.8133113,14.4808369
2010,2010.0,Import,Saudi Arabia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1481069.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64333680.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143103112.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1793069.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7810943.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20359492.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57877672.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",208800.0,,25.6242618,42.3528328,33.8439408,9.400138
2010,2010.0,Import,Saudi Arabia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12419216.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Turks and Caicos Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",336267.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42000319.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13908817.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",136759904.0,,25.6242618,42.3528328,39.7837304,-100.445882
