yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3474149.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20280.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Export,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2014.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Export,Kuwait,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40148.0,,29.2733964,47.4979476,12.100035,-14.9000214
2010,2010.0,Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1117085.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27702.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26917.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Export,Kuwait,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3079.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2010,2010.0,Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,716019.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,39764.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2010,2010.0,Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7873.0,,29.2733964,47.4979476,44.1534121,20.55144
2010,2010.0,Export,Kuwait,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,580.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2010,2010.0,Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,24438.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2010,2010.0,Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6322022.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45298.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10823.0,,29.2733964,47.4979476,48.7411522,19.4528646
2010,2010.0,Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,786.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Export,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1588.0,,29.2733964,47.4979476,45.8133113,14.4808369
2010,2010.0,Export,Kuwait,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,349.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Export,Kuwait,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,171212.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Export,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31892.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2010,2010.0,Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,108156.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,169090.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4619.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,42288.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64719.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,349.0,,29.2733964,47.4979476,38.6281733,70.8156541
2010,2010.0,Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,77241.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,71743.0,,29.2733964,47.4979476,8.7800265,1.0199765
2010,2010.0,Export,Kuwait,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3299.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2010,2010.0,Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10590573.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,181955.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6099.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4504.0,,29.2733964,47.4979476,1.5333554,32.2166578
2010,2010.0,Export,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2395.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,24717.0,,29.2733964,47.4979476,41.6171214,21.7168387
2010,2010.0,Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4256632.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,780762.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26690.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,158540.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2010,2010.0,Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,880947.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,244.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2010,2010.0,Export,Kuwait,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1309.0,,29.2733964,47.4979476,41.32373,63.9528098
2010,2010.0,Export,Kuwait,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2297.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2010,2010.0,Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,92281.0,,29.2733964,47.4979476,16.3471243,47.8915271
