yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,Ghana,39.0,Plastics and articles thereof,4164.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,58348.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Guatemala,39.0,Plastics and articles thereof,93717.0,,31.1667049,36.941628,15.5855545,-90.345759
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,14244.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iran,39.0,Plastics and articles thereof,260703.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,56162460.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,6080822.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,150899.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,104693.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,8996.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,873333.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,1978272.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,39.0,Plastics and articles thereof,73814.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Mexico,39.0,Plastics and articles thereof,751479.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,33894.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Rep. of Moldova,39.0,Plastics and articles thereof,53160.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Morocco,39.0,Plastics and articles thereof,208664.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,39.0,Plastics and articles thereof,245607.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,39.0,Plastics and articles thereof,17966.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Nigeria,39.0,Plastics and articles thereof,4500.0,,31.1667049,36.941628,9.6000359,7.9999721
2006,2006.0,Export,Jordan,Pakistan,39.0,Plastics and articles thereof,30544.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Peru,39.0,Plastics and articles thereof,28489.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Export,Jordan,Philippines,39.0,Plastics and articles thereof,618.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Export,Jordan,Poland,39.0,Plastics and articles thereof,255.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Export,Jordan,Qatar,39.0,Plastics and articles thereof,1904576.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Romania,39.0,Plastics and articles thereof,25388.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Rwanda,39.0,Plastics and articles thereof,44600.0,,31.1667049,36.941628,-1.9646631,30.0644358
2006,2006.0,Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,8272998.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Serbia,39.0,Plastics and articles thereof,2451.0,,31.1667049,36.941628,44.1534121,20.55144
2006,2006.0,Export,Jordan,India,39.0,Plastics and articles thereof,261231.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Viet Nam,39.0,Plastics and articles thereof,1410.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Export,Jordan,South Africa,39.0,Plastics and articles thereof,35966.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,39.0,Plastics and articles thereof,8063.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,2704904.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Switzerland,39.0,Plastics and articles thereof,34593.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,39.0,Plastics and articles thereof,6622684.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Thailand,39.0,Plastics and articles thereof,185142.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,7768070.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,39.0,Plastics and articles thereof,1273010.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,39.0,Plastics and articles thereof,78981.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Uganda,39.0,Plastics and articles thereof,295921.0,,31.1667049,36.941628,1.5333554,32.2166578
2006,2006.0,Export,Jordan,Egypt,39.0,Plastics and articles thereof,1536421.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,76986.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,United Rep. of Tanzania,39.0,Plastics and articles thereof,67289.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Free Zones,39.0,Plastics and articles thereof,5959656.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,39.0,Plastics and articles thereof,1438963.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,39.0,Plastics and articles thereof,2885828.0,,31.1667049,36.941628,16.3471243,47.8915271
