yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,129470.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,8843.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,190176.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,26758.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,41121.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,41550.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,31397.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,15374.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Malta,35.0,Albuminoidal substances; modified starches; glues; enzymes,2469.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,18843.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,259507.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,156242.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,39.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,4349.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2031207.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1274694.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,555.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,112536.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,406.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2011,2011.0,Import,Bahrain,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,4886.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,59929.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,555912.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,95145.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,274.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,225838.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,591068.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Yemen,35.0,Albuminoidal substances; modified starches; glues; enzymes,40.0,,26.1551249,50.5344606,16.3471243,47.8915271
