yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,43000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Niger,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2011,2011.0,Export,Israel,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,148000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,14000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,68000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,11000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,138000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,362000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,102000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,170000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,37000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,37000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,123000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,63000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,11000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,5677000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Uganda,35.0,Albuminoidal substances; modified starches; glues; enzymes,20000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2011,2011.0,Export,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,9000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,North Macedonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2011,2011.0,Export,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,482000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,553000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,7188000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,34000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2011,2011.0,Export,Israel,Uzbekistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,41.32373,63.9528098
