yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120858.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1086134.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",113336.0,,33.7680065,66.2385139,1.357107,103.8194992
2015,2015.0,Import,Afghanistan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51491.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4966.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2015,2015.0,Import,Afghanistan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2400.0,,33.7680065,66.2385139,46.7985624,8.2319736
2015,2015.0,Import,Afghanistan,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84347.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",392533.0,,33.7680065,66.2385139,14.8971921,100.83273
2015,2015.0,Import,Afghanistan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2190246.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",404191.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22335.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4581.0,,33.7680065,66.2385139,49.4871968,31.2718321
2015,2015.0,Import,Afghanistan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77464.0,,33.7680065,66.2385139,26.2540493,29.2675469
2015,2015.0,Import,Afghanistan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35950.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2015,2015.0,Import,Afghanistan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2013776.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",429091.0,,33.7680065,66.2385139,41.32373,63.9528098
