yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30452.0,,28.0000272,2.9999825,10.2116702,38.6521203
2007,2007.0,Export,Algeria,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3928512059.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13194.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2007,2007.0,Export,Algeria,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",240647022.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5394.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2007,2007.0,Export,Algeria,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180725626.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Export,Algeria,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81567707.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Export,Algeria,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180234698.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Export,Algeria,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24774.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Export,Algeria,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",444.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Export,Algeria,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7827919793.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",257280447.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Export,Algeria,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79347.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Export,Algeria,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800295733.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3905327.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Export,Algeria,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47408.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",608.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Export,Algeria,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14238.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Export,Algeria,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50602893.0,,28.0000272,2.9999825,35.8885993,14.4476911
2007,2007.0,Export,Algeria,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45516509.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Export,Algeria,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77138548.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Export,Algeria,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54524996.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",505285082.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Export,Algeria,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2390.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Export,Algeria,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4495054184.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Export,Algeria,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",633068557.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114217.0,,28.0000272,2.9999825,9.6000359,7.9999721
2007,2007.0,Export,Algeria,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4692861.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Export,Algeria,Marshall Isds,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54837456.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91187.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Export,Algeria,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",921617281.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Export,Algeria,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4695669.0,,28.0000272,2.9999825,25.3336984,51.2295295
2007,2007.0,Export,Algeria,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6052211.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Export,Algeria,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7478.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2007,2007.0,Export,Algeria,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",443.0,,28.0000272,2.9999825,44.1534121,20.55144
2007,2007.0,Export,Algeria,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18128.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2007,2007.0,Export,Algeria,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1525040373.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Export,Algeria,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",205879091.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Export,Algeria,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14879348.0,,28.0000272,2.9999825,45.8133113,14.4808369
2007,2007.0,Export,Algeria,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2606.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Export,Algeria,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5217236252.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27214470.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Export,Algeria,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4045034.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8509109.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Export,Algeria,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55770061.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Export,Algeria,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40737250.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Export,Algeria,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20198.0,,28.0000272,2.9999825,8.7800265,1.0199765
2007,2007.0,Export,Algeria,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",608555.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26059960.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1973110431.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5059.0,,28.0000272,2.9999825,49.4871968,31.2718321
2007,2007.0,Export,Algeria,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",421583141.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Export,Algeria,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1569268358.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Export,Algeria,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18079234361.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23998306.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2007,2007.0,Export,Algeria,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56887625.0,,28.0000272,2.9999825,,
