yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,30509.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,136.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,33273.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,33.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,168.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,223990.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,3072.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,20640.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,28726.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,12707.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,5317.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Export,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,204.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,157741.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,9927.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,911.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,45.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,52866.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Export,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,7219901.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,559.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Export,Malta,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,2883.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,2791.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,6421.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Export,Malta,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,2604.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,211716.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,2896.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Export,Malta,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,5652.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,92305.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Papua New Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,83.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2012,2012.0,Export,Malta,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,4382.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,88125.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,82.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Export,Malta,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,5442.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,44060.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,503.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,10699.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Export,Malta,India,62.0,Apparel and clothing accessories; not knitted or crocheted,48.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Export,Malta,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,15080.0,,35.8885993,14.4476911,48.7411522,19.4528646
2012,2012.0,Export,Malta,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,10139.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Export,Malta,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,835.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,24811.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,39053.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Export,Malta,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,112088.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,4664.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,642.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,1505.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,10081.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Export,Malta,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,48302.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,1502897.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,42853.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Export,Malta,Venezuela,62.0,Apparel and clothing accessories; not knitted or crocheted,128.0,,35.8885993,14.4476911,8.0018709,-66.1109318
