yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1381765.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57086075.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55889.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",544172.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",162234.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49208.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14042.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2021,2021.0,Import,Qatar,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17238.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2021,2021.0,Import,Qatar,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69640.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",244033.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39051.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147626.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18213.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1398481.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",307899.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",111320.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",275608.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102760.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79689.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3569302.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9453758.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3439900.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7675091.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1281817.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",365075.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43910.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2748528.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14662.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2802265.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4889455.0,,25.3336984,51.2295295,39.7837304,-100.445882
