yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Qatar,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1436512.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39256614.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Re-Export,Qatar,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137370.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2016,2016.0,Re-Export,Qatar,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3751888.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2016,2016.0,Re-Export,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68939.0,,25.3336984,51.2295295,45.5643442,17.0118954
2016,2016.0,Re-Export,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",504689.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Re-Export,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426241.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Re-Export,Qatar,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67962.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2016,2016.0,Re-Export,Qatar,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4173402.0,,25.3336984,51.2295295,10.2116702,38.6521203
2016,2016.0,Re-Export,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137718.0,,25.3336984,51.2295295,63.2467777,25.9209164
2016,2016.0,Re-Export,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4727686.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Re-Export,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97963215.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Re-Export,Qatar,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",216019.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2016,2016.0,Re-Export,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",386653.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Re-Export,Qatar,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55112.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2016,2016.0,Re-Export,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",782538.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Re-Export,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60217.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Re-Export,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",220308.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Re-Export,Qatar,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",772450.0,,25.3336984,51.2295295,33.0955793,44.1749775
2016,2016.0,Re-Export,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6971239.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Re-Export,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6361811.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Re-Export,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6697501.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Re-Export,Qatar,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82398.0,,25.3336984,51.2295295,48.1012954,66.7780818
2016,2016.0,Re-Export,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",543976.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Re-Export,Qatar,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",472483.0,,25.3336984,51.2295295,1.4419683,38.4313975
2016,2016.0,Re-Export,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1026773.0,,25.3336984,51.2295295,,
2016,2016.0,Re-Export,Qatar,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33555314.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Re-Export,Qatar,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",752650.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Re-Export,Qatar,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2380490.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Re-Export,Qatar,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39793.0,,25.3336984,51.2295295,3.7203503,73.2244152
2016,2016.0,Re-Export,Qatar,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99806.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016.0,Re-Export,Qatar,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30002978.0,,25.3336984,51.2295295,,
2016,2016.0,Re-Export,Qatar,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193317.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Re-Export,Qatar,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12909535.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Re-Export,Qatar,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43551.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2016,2016.0,Re-Export,Qatar,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7786337.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Re-Export,Qatar,Nicaragua,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20673.0,,25.3336984,51.2295295,12.6090157,-85.2936911
2016,2016.0,Re-Export,Qatar,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",156593.0,,25.3336984,51.2295295,17.7356214,9.3238432
2016,2016.0,Re-Export,Qatar,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234554.0,,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016.0,Re-Export,Qatar,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2509013.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Re-Export,Qatar,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2632433.0,,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016.0,Re-Export,Qatar,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28828258.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Re-Export,Qatar,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2041043.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Re-Export,Qatar,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9621521.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Re-Export,Qatar,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67123.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Re-Export,Qatar,Somalia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68681.0,,25.3336984,51.2295295,8.3676771,49.083416
2016,2016.0,Re-Export,Qatar,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",797230.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Re-Export,Qatar,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1612408.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Re-Export,Qatar,Sudan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436663.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Re-Export,Qatar,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",484428.0,,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016.0,Re-Export,Qatar,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1358552.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Re-Export,Qatar,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1316138.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Re-Export,Qatar,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104455944.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Re-Export,Qatar,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193136.0,,25.3336984,51.2295295,33.8439408,9.400138
2016,2016.0,Re-Export,Qatar,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2120488.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Re-Export,Qatar,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",509423.0,,25.3336984,51.2295295,39.3763807,59.3924609
2016,2016.0,Re-Export,Qatar,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",173991.0,,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016.0,Re-Export,Qatar,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2221437.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Re-Export,Qatar,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108456373.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Re-Export,Qatar,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34628.0,,25.3336984,51.2295295,,
2016,2016.0,Re-Export,Qatar,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23556049.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Re-Export,Qatar,Venezuela,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",840566.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2016,2016.0,Re-Export,Qatar,Yemen,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66826.0,,25.3336984,51.2295295,16.3471243,47.8915271
