yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3423.0,,26.1551249,50.5344606,18.046398,34.41288
2009,2009.0,Import,Bahrain,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9136.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,960331.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,291954.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1410253.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70096.0,,26.1551249,50.5344606,33.8439408,9.400138
2009,2009.0,Import,Bahrain,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,304553.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3939.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3570568.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32564.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4458758.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Import,Bahrain,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96340.0,,26.1551249,50.5344606,16.3471243,47.8915271
