yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,5599000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,446000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,Holy See (Vatican City State),64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Import,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,10142000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,139000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,34226000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,45000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,33346000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,534000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,26000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,227000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,54000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Import,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Import,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,377000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,96000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2018,2018.0,Import,Israel,Malta,64.0,Footwear; gaiters and the like; parts of such articles,25000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Import,Israel,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2018,2018.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,309000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,2539000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,87000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,712000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2018,2018.0,Import,Israel,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,20000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2018,2018.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,3620000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,103000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Import,Israel,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,99000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Import,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,230000.0,,30.8124247,34.8594762,30.3308401,71.247499
2018,2018.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,71000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Import,Israel,Peru,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,855000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,952000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,5955000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,2769000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,82000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,40000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,14918000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,748000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,954000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,105102000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,56000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,18015000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,388000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1591000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3229000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1010000.0,,30.8124247,34.8594762,33.8439408,9.400138
2018,2018.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,11024000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2018,2018.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,89000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,20000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Import,Israel,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1759000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,64.0,Footwear; gaiters and the like; parts of such articles,323000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,22239000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,334000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2018,2018.0,Import,Israel,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2018,2018.0,Import,Israel,Samoa,64.0,Footwear; gaiters and the like; parts of such articles,247000.0,,30.8124247,34.8594762,-13.7693895,-172.12005
