yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,160918.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4414.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50803.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,351622.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2984.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2698.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1463.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13351.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Import,Lebanon,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46946.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70381.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3272.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39.0,,33.8750629,35.843409,28.1083929,84.0917139
2006,2006.0,Import,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,84105.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,272.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Import,Lebanon,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11207.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50458.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26762.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30343.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,343855.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,145497.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Import,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1924.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83309.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1428471.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2375.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5208.0,,33.8750629,35.843409,48.7411522,19.4528646
2006,2006.0,Import,Lebanon,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121840.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6390.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52782.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,615714.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17834.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28688.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1967298.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,79551.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,330.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Import,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59391.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8172.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1856509.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,691.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,124970.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,162227.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,681251.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13350.0,,33.8750629,35.843409,,
