yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1671.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2021,2021.0,Import,Morocco,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1029.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Import,Morocco,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1307829.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122635.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",376.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2021,2021.0,Import,Morocco,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42877.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2021,2021.0,Import,Morocco,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12330.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2021,2021.0,Import,Morocco,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5810044.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",308.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2021,2021.0,Import,Morocco,State of Palestine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6017.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2021,2021.0,Import,Morocco,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11145033.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7124.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Import,Morocco,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28667.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1983.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Import,Morocco,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2021,2021.0,Import,Morocco,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203658.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Import,Morocco,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43149.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Import,Morocco,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32475.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9161.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4176085.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4254.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Import,Morocco,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54111.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30367.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Import,Morocco,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4912.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2021,2021.0,Import,Morocco,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299170.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1356.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2021,2021.0,Import,Morocco,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89612.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50599.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1653.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2021,2021.0,Import,Morocco,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17231.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2021,2021.0,Import,Morocco,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",662.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Import,Morocco,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4872.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2021,2021.0,Import,Morocco,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21454.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Import,Morocco,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6675.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Import,Morocco,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20390.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2021,2021.0,Import,Morocco,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151285.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",212.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",498.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2021,2021.0,Import,Morocco,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Import,Morocco,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4146201.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2021,2021.0,Import,Morocco,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2021,2021.0,Import,Morocco,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2110.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Import,Morocco,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3545425.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Import,Morocco,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1263.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Import,Morocco,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4306.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2021,2021.0,Import,Morocco,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",954607.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7977171.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2522.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Import,Morocco,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",369737.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Import,Morocco,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14242.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180133.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Import,Morocco,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8826.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Import,Morocco,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9000.0,,31.1728205,-7.3362482,44.1534121,20.55144
2021,2021.0,Import,Morocco,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7329594.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5799.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Import,Morocco,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",585838.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",561141.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Import,Morocco,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Import,Morocco,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5081.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Import,Morocco,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49540681.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190961.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Import,Morocco,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",495582.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2654.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2021,2021.0,Import,Morocco,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51837.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Import,Morocco,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",903.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2021,2021.0,Import,Morocco,Tokelau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315.0,,31.1728205,-7.3362482,-9.1676396,-171.819687
2021,2021.0,Import,Morocco,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1535745.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Import,Morocco,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",625889.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Import,Morocco,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16959638.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66182.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2021,2021.0,Import,Morocco,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20915.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2021,2021.0,Import,Morocco,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1295.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10301207.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6039409.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2853.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",468246.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Import,Morocco,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",988.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2021,2021.0,Import,Morocco,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3083.0,,31.1728205,-7.3362482,,
