yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,Latvia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6774.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5565.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Mongolia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",76284.0,,40.3936294,47.7872508,46.8250388,103.8499736
2011,2011.0,Import,Azerbaijan,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2301084.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2011,2011.0,Import,Azerbaijan,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",650331.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",19720.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Panama,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",179402.0,,40.3936294,47.7872508,8.559559,-81.1308434
2011,2011.0,Import,Azerbaijan,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",30364.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3900.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",30534335.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",211033.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20773.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21905.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",425369.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10540.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",394739.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14578977.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Turkmenistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",183650.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Import,Azerbaijan,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5725413.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",64803.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",641464.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",187890.0,,40.3936294,47.7872508,39.7837304,-100.445882
