yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",850.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Export,Azerbaijan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",240.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Export,Azerbaijan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1660.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Export,Azerbaijan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",400.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Export,Azerbaijan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127792.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",350.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Export,Azerbaijan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1248.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2012,2012.0,Export,Azerbaijan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15450.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7507.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88038.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",966016.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4780.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7431.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360.0,,40.3936294,47.7872508,8.0018709,-66.1109318
