yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,Sweden,30.0,Pharmaceutical products,435385.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,30.0,Pharmaceutical products,12487030.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,United Arab Emirates,30.0,Pharmaceutical products,20630.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,30.0,Pharmaceutical products,967857.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Uganda,30.0,Pharmaceutical products,211.0,,35.8885993,14.4476911,1.5333554,32.2166578
2013,2013.0,Import,Malta,Egypt,30.0,Pharmaceutical products,43343.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,30.0,Pharmaceutical products,28983184.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,30.0,Pharmaceutical products,4282.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,30.0,Pharmaceutical products,798257.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",30.0,Pharmaceutical products,131743.0,,35.8885993,14.4476911,,
