yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017.0,2017.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,1400407017.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,1461292870.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,1509222109.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,1189309115.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,1763401579.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",153275.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",185038.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",991732.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",285792.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,61.0,Apparel and clothing accessories; knitted or crocheted,119991.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,61.0,Apparel and clothing accessories; knitted or crocheted,83517.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,61.0,Apparel and clothing accessories; knitted or crocheted,66109.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,61.0,Apparel and clothing accessories; knitted or crocheted,4281.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Yemen,World,61.0,Apparel and clothing accessories; knitted or crocheted,55944.0,,16.3471243,47.8915271,-36.8535712,174.7456809
