yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,Kenya,76.0,Aluminum and articles thereof,174762.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,152083.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,9057200.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,40443898.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,5504599.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,76.0,Aluminum and articles thereof,5669488.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,288691.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Malta,76.0,Aluminum and articles thereof,105124.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,192371.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,19187519.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,4085692.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,2326601.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,New Zealand,76.0,Aluminum and articles thereof,44024.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Export,Saudi Arabia,Nigeria,76.0,Aluminum and articles thereof,183833.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,944248.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Philippines,76.0,Aluminum and articles thereof,619271.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,47542965.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,96586.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,52764476.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,2889574.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,2810331.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,9902995.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,1449590.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,113395.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,116995199.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Tunisia,76.0,Aluminum and articles thereof,1169170.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Export,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,29769817.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,17908689.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,4917612.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,1977611.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,8606822.0,,25.6242618,42.3528328,16.3471243,47.8915271
