yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020.0,2020.0,Re-Export,Saudi Arabia,World,80.0,Tin; articles thereof,7104191.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,80.0,Tin and articles thereof,3778781.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,80.0,Tin and articles thereof,2028947.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,80.0,Tin and articles thereof,4481852.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,80.0,Tin and articles thereof,3394842.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,80.0,Tin and articles thereof,2310396.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,10243638.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,999865.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,2080719.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,2350267.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,5250211.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,6775975.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,8213099.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,11327837.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,15746930.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,80.0,Tin; articles thereof,23679199.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,80.0,Tin and articles thereof,4137.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,80.0,Tin and articles thereof,1357.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,80.0,Tin and articles thereof,2913.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,80.0,Tin and articles thereof,10509.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,80.0,Tin and articles thereof,4624.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,80.0,Tin and articles thereof,4936.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,80.0,Tin; articles thereof,100.0,,16.3471243,47.8915271,-36.8535712,174.7456809
