yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,480.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Import,Pakistan,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,90.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,220554.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Eswatini,54.0,Man-made filaments; strip and the like of man-made textile materials,4619.0,,30.3308401,71.247499,-26.5624806,31.3991317
2020,2020.0,Import,Pakistan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,23014.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,27975901.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,245475.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2717793.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,669195.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,779139.0,,30.3308401,71.247499,39.7837304,-100.445882
