yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3410.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11688584.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,153055.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,78727.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3463.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6318838.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1620.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,162607.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,82556.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,620.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2004,2004.0,Export,Morocco,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,677.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2004,2004.0,Export,Morocco,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22304.0,,31.1728205,-7.3362482,,
