yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9791.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",152.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34065.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",204844.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10329.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73200.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",285.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9535.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11631.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13620.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",720365.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22095.0,,35.8885993,14.4476911,39.7837304,-100.445882
