yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18800.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256569351.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21711147.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11412444.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16931.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20339.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35306.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122320864.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5102413.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15233.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5430.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,Trinidad and Tobago,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77418811.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2017,2017.0,Import,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29231.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11607111.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83373821.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1157387.0,,35.8885993,14.4476911,49.4871968,31.2718321
2017,2017.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124383972.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51281848.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101339796.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Import,Malta,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",163.0,,35.8885993,14.4476911,,
