yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4186155.0,,21.0000287,57.0036901,10.2116702,38.6521203
2017,2017.0,Export,Oman,Eritrea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5008863.0,,21.0000287,57.0036901,15.9500319,37.9999668
2017,2017.0,Export,Oman,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50273171.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5968.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Export,Oman,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10598649.0,,21.0000287,57.0036901,36.1285933,-5.3474761
2017,2017.0,Export,Oman,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5885.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",697133.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",195442624.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98022701.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67477.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2017,2017.0,Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2217365.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54224106.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5793562.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95512345.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1371217.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5284.0,,21.0000287,57.0036901,56.8406494,24.7537645
2017,2017.0,Export,Oman,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800774.0,,21.0000287,57.0036901,26.8234472,18.1236723
2017,2017.0,Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22873241.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Maldives,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",721859.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3802.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2017,2017.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94818558.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Mozambique,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69401746.0,,21.0000287,57.0036901,-19.302233,34.9144977
2017,2017.0,Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43121585.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",419818292.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2236.0,,21.0000287,57.0036901,8.559559,-81.1308434
2017,2017.0,Export,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4487567.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18105499.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155880230.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7664740.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2017,2017.0,Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206505835.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32111588.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78424416.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",333059447.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8452.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6933.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",268008405.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11714701.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19349.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19646882.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8779174.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25310114.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8075.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26407017.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",355117421.0,,21.0000287,57.0036901,16.3471243,47.8915271
2017,2017.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19157865636.0,,21.0000287,57.0036901,,
