yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,Hungary,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6344.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38896606.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2052.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",260932.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15055390.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",34077.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Rep. of Moldova,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",480.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1135210.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2010,2010.0,Import,Azerbaijan,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42421.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1323.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15932.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Panama,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",216571.0,,40.3936294,47.7872508,8.559559,-81.1308434
2010,2010.0,Import,Azerbaijan,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",297227.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",83935.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",33470177.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",61514.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Import,Azerbaijan,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",284078.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24980.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",372127.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1905.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",22446.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",136513.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16725131.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Turkmenistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",324249.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Import,Azerbaijan,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6834997.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",60000.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Import,Azerbaijan,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",673566.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",273568.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",18600.0,,40.3936294,47.7872508,41.32373,63.9528098
